,heading,latitude,longitude,traceid,sampledate,speed
16159,278.0,53.60843544878584,9.86585691045764,m4utgHgxTXaetSepmVi43A,2024-07-13 08:34:11,2.0
16160,300.0,53.60844236269581,9.865841866857124,m4utgHgxTXaetSepmVi43A,2024-07-13 08:34:15,1.0
16161,295.0,53.60844511812141,9.865834864125706,m4utgHgxTXaetSepmVi43A,2024-07-13 08:34:16,1.0
16162,285.0,53.608445502537855,9.865830685457794,m4utgHgxTXaetSepmVi43A,2024-07-13 08:34:17,1.0
16163,285.0,53.608445689735404,9.86582228920237,m4utgHgxTXaetSepmVi43A,2024-07-13 08:34:18,0.0
16164,285.0,53.60844528997298,9.865813520530962,m4utgHgxTXaetSepmVi43A,2024-07-13 08:34:19,1.0
16165,297.0,53.60843426516807,9.865814857722723,m4utgHgxTXaetSepmVi43A,2024-07-13 08:34:40,1.0
16166,207.0,53.60842923312624,9.865821615816726,m4utgHgxTXaetSepmVi43A,2024-07-13 08:34:41,0.0
16167,207.0,53.60843246504718,9.86582136295137,m4utgHgxTXaetSepmVi43A,2024-07-13 08:34:42,0.0
16168,207.0,53.60843200870568,9.865820985224632,m4utgHgxTXaetSepmVi43A,2024-07-13 08:34:43,1.0
16169,139.0,53.608428582143205,9.865831709397549,m4utgHgxTXaetSepmVi43A,2024-07-13 08:37:35,2.0
16170,234.0,53.608431285180714,9.865814267614391,m4utgHgxTXaetSepmVi43A,2024-07-13 08:37:36,1.0
16171,264.0,53.60842970887803,9.865795852089189,m4utgHgxTXaetSepmVi43A,2024-07-13 08:37:37,2.0
16172,264.0,53.60843919504801,9.865829823210342,m4utgHgxTXaetSepmVi43A,2024-07-13 08:38:51,1.0
16173,0.0,53.60843807522908,9.865846028346947,m4utgHgxTXaetSepmVi43A,2024-07-13 08:38:57,1.0
16174,0.0,53.608428658131835,9.865890296157128,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:06,1.0
16175,0.0,53.60842962908804,9.865900567519398,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:07,1.0
16176,141.0,53.608418471270575,9.865930108596377,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:12,2.0
16177,136.0,53.60841499717066,9.86594604594972,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:13,2.0
16178,126.0,53.608417340510215,9.865949983119217,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:14,1.0
16179,103.0,53.608418069759,9.865955457176444,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:15,1.0
16180,95.0,53.60841593603849,9.865976399239992,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:16,3.0
16181,95.0,53.60841368045628,9.865998026741064,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:17,4.0
16182,97.0,53.60841244573107,9.866016838865155,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:18,4.0
16183,91.0,53.60841538552028,9.86602391936078,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:19,3.0
16184,90.0,53.608415121901814,9.866047892543486,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:20,3.0
16185,89.0,53.608413809931285,9.86606365131157,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:21,3.0
16186,68.0,53.60841804978642,9.866073085819991,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:22,2.0
16187,69.0,53.60842509058702,9.866091272007244,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:23,2.0
16188,83.0,53.608424188023285,9.866106030596027,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:24,2.0
16189,97.0,53.60842086032538,9.866117115580783,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:25,2.0
16190,133.0,53.60840857685597,9.86612490450356,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:26,3.0
16191,140.0,53.60839988872433,9.86613546699972,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:27,3.0
16192,152.0,53.60839600683554,9.866135236514513,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:28,2.0
16193,156.0,53.60838206488815,9.86614381542794,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:29,4.0
16194,144.0,53.608380363739435,9.86614997728333,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:30,2.0
16195,133.0,53.60837755587657,9.866158865578186,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:31,1.0
16196,132.0,53.608371510033514,9.86617093013207,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:32,2.0
16197,141.0,53.60836702328739,9.866176646978268,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:33,2.0
16198,144.0,53.60835694294155,9.866188039438,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:34,3.0
16199,160.0,53.60834895942085,9.866185395268232,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:35,2.0
16200,166.0,53.60834338022932,9.86618527450264,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:36,1.0
16201,158.0,53.60833613838477,9.866187684559062,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:37,1.0
16202,149.0,53.60832866361236,9.866193662544816,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:38,1.0
16203,154.0,53.608319934715546,9.866200524301073,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:39,1.0
16204,159.0,53.60830482954975,9.866208840517372,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:40,3.0
16205,195.0,53.60830208336837,9.866198210622596,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:41,1.0
16206,214.0,53.6082971499455,9.866189637458069,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:42,1.0
16207,215.0,53.60830751998176,9.866185836015385,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:46,1.0
16208,215.0,53.60830419511648,9.8661840722882,m4utgHgxTXaetSepmVi43A,2024-07-13 08:39:47,1.0
16209,314.0,53.60830196238114,9.86619104213346,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:34,3.0
16210,330.0,53.60832221534232,9.866169448223827,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:35,4.0
16211,359.0,53.6083270139797,9.86617778254021,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:36,2.0
16212,8.0,53.60833584660307,9.866182869031425,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:37,3.0
16213,350.0,53.608332188375435,9.866176050671204,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:38,1.0
16214,347.0,53.608345000266624,9.866170306040448,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:39,3.0
16215,341.0,53.6083562803184,9.866162830081889,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:40,4.0
16216,340.0,53.60836227780908,9.866160416646698,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:41,3.0
16217,333.0,53.60836668331128,9.866155136668125,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:42,3.0
16218,314.0,53.60837147296456,9.86613768687754,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:43,3.0
16219,302.0,53.6083750044757,9.866116437283749,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:44,4.0
16220,294.0,53.60837768890333,9.866104239737645,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:45,3.0
16221,287.0,53.60838101695981,9.866086502610992,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:46,3.0
16222,288.0,53.608389083109785,9.866066713564326,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:47,4.0
16223,276.0,53.60838777096737,9.866044728069816,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:48,4.0
16224,266.0,53.6083838754383,9.866019239699764,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:49,4.0
16225,257.0,53.60837993555308,9.865999793914552,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:50,4.0
16226,261.0,53.6083791385019,9.865976742777924,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:51,4.0
16227,276.0,53.6083824755393,9.865959499734789,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:52,3.0
16228,296.0,53.60839274191632,9.865946511978745,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:53,3.0
16229,288.0,53.60839028423692,9.86594841815853,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:54,0.0
16230,288.0,53.60838819453155,9.86594726033595,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:55,0.0
16231,288.0,53.60839471506124,9.865944052547746,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:56,1.0
16232,304.0,53.60840974159309,9.865915557331595,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:57,5.0
16233,296.0,53.60840902598648,9.86590748742767,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:58,4.0
16234,278.0,53.6084061771178,9.86589072514311,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:31:59,3.0
16235,259.0,53.60840312178035,9.865891545771168,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:32:00,1.0
16236,276.0,53.608405705902854,9.8658827853196,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:32:01,1.0
16237,0.0,53.60840828720978,9.86587889847536,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:32:02,2.0
16238,0.0,53.60840906976925,9.865876774529454,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:32:03,1.0
16239,0.0,53.608409432994875,9.86587405487324,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:32:05,1.0
16240,0.0,53.60841153534605,9.86585838158526,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:32:08,1.0
16241,261.0,53.608409721228675,9.86582978640086,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:32:09,3.0
16242,263.0,53.60840928171869,9.865822206131543,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:32:10,2.0
16243,253.0,53.6084064747721,9.865822818141536,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:32:11,1.0
16244,0.0,53.60840715316514,9.865830384694728,y6va8VVTR6fGCWJJ32XMQ,2024-07-13 09:32:12,1.0
16245,273.0,53.6067757,9.87059527,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:00:58,34.0
16246,274.0,53.60679227,9.87047064,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:00:59,30.0
16247,273.0,53.60679634,9.87034597,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:00,25.0
16248,264.0,53.60677682,9.87021298,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:01,21.0
16249,249.0,53.60674581,9.87014121,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:02,20.0
16250,221.0,53.60669773,9.87008769,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:03,22.0
16251,198.0,53.6066428,9.87005512,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:04,25.0
16252,206.0,53.60658212,9.86999781,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:05,28.0
16253,218.0,53.60651337,9.86991437,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:06,35.0
16254,220.0,53.60644301,9.86982096,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:07,37.0
16255,219.0,53.60636279,9.86972124,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:08,37.0
16256,215.0,53.60628804,9.86963443,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:09,37.0
16257,211.0,53.60620299,9.86954949,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:10,38.0
16258,209.0,53.60611071,9.8694616,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:11,39.0
16259,207.0,53.60603026,9.86939412,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:12,38.0
16260,202.0,53.60595218,9.86934286,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:13,31.0
16261,197.0,53.60587403,9.86930692,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:14,28.0
16262,190.0,53.60580732,9.86928382,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:15,27.0
16263,182.0,53.60573946,9.86928055,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:16,25.0
16264,174.0,53.60567518,9.86928956,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:17,24.0
16265,174.0,53.60561737,9.86929359,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:18,20.0
16266,172.0,53.60556356,9.86929991,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:19,19.0
16267,170.0,53.60551953,9.86930797,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:20,17.0
16268,171.0,53.60548249,9.86931423,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:21,13.0
16269,172.0,53.60545221,9.8693173,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:22,10.0
16270,177.0,53.60543107,9.86931925,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:23,7.0
16271,175.0,53.60540438,9.86932117,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:24,11.0
16272,172.0,53.60537094,9.8693265,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:25,15.0
16273,171.0,53.60533429,9.86933383,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:26,14.0
16274,172.0,53.60529989,9.86933671,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:27,11.0
16275,174.0,53.60528324,9.8693369,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:28,5.0
16276,175.0,53.60527167,9.8693367,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:29,3.0
16277,175.0,53.60526215,9.86933845,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:30,3.0
16278,175.0,53.60525506,9.8693381,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:31,2.0
16279,174.0,53.60524906,9.86933979,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:32,2.0
16280,173.0,53.60524433,9.86934216,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:33,2.0
16281,172.0,53.60523942,9.86934374,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:34,1.0
16282,172.0,53.60523572,9.86934583,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:35,1.0
16283,172.0,53.60523293,9.86934644,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:36,0.0
16284,0.0,53.60523305,9.86934634,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:39,0.0
16285,172.0,53.60522541,9.8693451,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:40,6.0
16286,166.0,53.60520068,9.86935516,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:41,12.0
16287,169.0,53.60517467,9.86935564,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:42,10.0
16288,177.0,53.60515328,9.86935264,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:43,6.0
16289,185.0,53.60514301,9.86934906,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:44,3.0
16290,188.0,53.60513735,9.86934766,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:45,1.0
16291,186.0,53.60513078,9.86935398,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:50,3.0
16292,157.0,53.60512562,9.86935728,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:01:51,1.0
16293,182.0,53.60510543,9.86930841,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:03:42,1.0
16294,182.0,53.6051039,9.86930841,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:03:43,1.0
16295,182.0,53.60510242,9.86930895,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:03:44,1.0
16296,182.0,53.60510091,9.86930538,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:03:45,1.0
16297,182.0,53.60509617,9.86930201,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:03:46,2.0
16298,182.0,53.60510183,9.86928813,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:03:47,1.0
16299,182.0,53.60510271,9.86928956,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:03:48,1.0
16300,182.0,53.60510527,9.86930122,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:03:49,1.0
16301,182.0,53.60510446,9.86929858,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:03:50,1.0
16302,182.0,53.60509713,9.86931353,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:36,3.0
16303,166.0,53.60508478,9.86932335,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:37,7.0
16304,165.0,53.60505919,9.86933268,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:38,12.0
16305,170.0,53.60502208,9.86934119,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:39,15.0
16306,171.0,53.60498966,9.86934907,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:40,13.0
16307,172.0,53.60494995,9.86935786,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:41,17.0
16308,172.0,53.60490134,9.86936859,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:42,19.0
16309,169.0,53.60485446,9.86938023,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:43,21.0
16310,169.0,53.60479697,9.86939721,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:44,24.0
16311,169.0,53.60473572,9.8694164,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:45,26.0
16312,169.0,53.60467289,9.86943733,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:46,25.0
16313,169.0,53.60460711,9.86945671,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:47,25.0
16314,170.0,53.60454707,9.8694744,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:48,26.0
16315,170.0,53.60447943,9.86949339,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:49,28.0
16316,171.0,53.60440868,9.86951225,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:50,29.0
16317,172.0,53.60433908,9.86952834,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:51,27.0
16318,173.0,53.60427191,9.86954081,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:52,26.0
16319,173.0,53.60420859,9.86955482,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:53,25.0
16320,173.0,53.6041456,9.8695679,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:54,25.0
16321,175.0,53.60407427,9.86957979,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:55,27.0
16322,177.0,53.60400832,9.86958978,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:56,29.0
16323,180.0,53.60393548,9.86958957,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:57,29.0
16324,185.0,53.60385428,9.8695807,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:58,31.0
16325,189.0,53.60377924,9.86956522,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:04:59,33.0
16326,192.0,53.60369713,9.86953966,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:00,33.0
16327,195.0,53.60361734,9.86950517,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:01,32.0
16328,198.0,53.60354527,9.86947,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:02,28.0
16329,203.0,53.6034785,9.86943064,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:03,25.0
16330,206.0,53.60343113,9.86939479,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:04,21.0
16331,216.0,53.60338445,9.86935395,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:05,19.0
16332,229.0,53.60335309,9.86930598,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:06,16.0
16333,246.0,53.60333106,9.86924355,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:07,17.0
16334,266.0,53.60332203,9.86917053,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:08,19.0
16335,277.0,53.6033204,9.86908272,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:09,23.0
16336,278.0,53.6033223,9.86898034,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:10,25.0
16337,278.0,53.60332875,9.86886035,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:11,27.0
16338,277.0,53.6033318,9.86875482,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:12,27.0
16339,278.0,53.60333659,9.86864224,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:13,26.0
16340,282.0,53.60334825,9.86851995,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:14,29.0
16341,281.0,53.60336041,9.86839932,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:15,31.0
16342,276.0,53.60337014,9.86826845,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:16,32.0
16343,274.0,53.60337562,9.86813485,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:17,31.0
16344,274.0,53.60338057,9.86800287,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:18,31.0
16345,273.0,53.60338453,9.86786366,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:19,30.0
16346,273.0,53.60338821,9.8677469,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:20,28.0
16347,274.0,53.60339215,9.86763405,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:21,25.0
16348,277.0,53.60339658,9.86754032,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:22,20.0
16349,279.0,53.60340028,9.86747281,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:23,13.0
16350,278.0,53.60340175,9.86742334,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:24,9.0
16351,267.0,53.60339784,9.8673905,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:25,6.0
16352,250.0,53.6033866,9.86736029,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:26,9.0
16353,224.0,53.6033611,9.86733333,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:27,12.0
16354,199.0,53.60332242,9.86731713,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:28,18.0
16355,188.0,53.6032695,9.86730841,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:29,23.0
16356,185.0,53.60320086,9.86729909,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:30,26.0
16357,183.0,53.60313704,9.86729427,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:31,27.0
16358,182.0,53.60306891,9.86729027,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:32,27.0
16359,182.0,53.60300013,9.86728663,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:33,27.0
16360,182.0,53.6029312,9.86728361,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:34,27.0
16361,182.0,53.60285621,9.86727909,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:35,27.0
16362,182.0,53.60278907,9.8672772,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:36,27.0
16363,185.0,53.60272047,9.86727425,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:37,24.0
16364,188.0,53.60266696,9.86726129,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:38,19.0
16365,182.0,53.60262405,9.86725595,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:39,15.0
16366,164.0,53.60258682,9.8672709,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:40,14.0
16367,145.0,53.602556,9.86730377,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:41,14.0
16368,127.0,53.60253277,9.86735124,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:42,14.0
16369,107.0,53.60251855,9.86742674,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:43,18.0
16370,97.0,53.60251147,9.86750789,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:44,22.0
16371,94.0,53.60249809,9.86761623,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:45,27.0
16372,93.0,53.60248868,9.867746,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:46,30.0
16373,93.0,53.60248233,9.86786696,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:47,32.0
16374,93.0,53.60247562,9.8680041,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:48,34.0
16375,93.0,53.60246595,9.86814513,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:49,33.0
16376,93.0,53.60246043,9.86828802,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:50,33.0
16377,93.0,53.6024528,9.86843305,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:51,33.0
16378,93.0,53.60244609,9.86855551,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:52,31.0
16379,93.0,53.60243975,9.86868906,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:53,30.0
16380,93.0,53.6024307,9.86881315,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:54,30.0
16381,94.0,53.60241942,9.86893751,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:55,31.0
16382,94.0,53.60241318,9.86907346,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:56,33.0
16383,94.0,53.60240524,9.8692177,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:57,35.0
16384,93.0,53.60239681,9.86937084,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:58,37.0
16385,91.0,53.60238622,9.86953787,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:05:59,39.0
16386,89.0,53.60238641,9.86968673,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:06:00,38.0
16387,88.0,53.60238831,9.86984619,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:06:01,37.0
16388,87.0,53.60238818,9.87001085,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:06:02,36.0
16389,85.0,53.60238988,9.87015359,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:06:03,36.0
16390,83.0,53.60239769,9.87030648,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:06:04,37.0
16391,81.0,53.60241088,9.87046518,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:06:05,38.0
16392,81.0,53.60242286,9.87062643,ht0OfUEjRsWxqu4vNwmHhw,2024-07-13 06:06:06,39.0
16393,113.0,53.61248176,9.8642694,dFkDPVrUSmzjOrJW1CgxA,2024-07-13 10:37:52,28.0
