,heading,latitude,longitude,traceid,sampledate,speed
29730,96.0,53.6072223,9.861028,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:40:48,29.0
29731,97.0,53.6072142,9.8611449,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:40:49,26.0
29732,97.0,53.6072146,9.861252,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:40:50,23.0
29733,97.0,53.6072104,9.8613701,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:40:51,20.0
29734,125.0,53.60719559999999,9.8614582,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:40:52,19.0
29735,126.0,53.6071718,9.8615214,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:40:53,18.0
29736,111.0,53.607141,9.8615934,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:40:54,20.0
29737,88.0,53.6071226,9.8616858,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:40:55,22.0
29738,68.0,53.6071286,9.8617828,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:40:56,26.0
29739,75.0,53.60712865221978,9.861911288189551,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:40:57,30.0
29740,91.0,53.6071645,9.8620324,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:40:58,34.0
29741,91.0,53.607148859286255,9.862179448441683,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:40:59,37.0
29742,91.0,53.60714584708206,9.862340141794814,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:00,39.0
29743,91.0,53.60714263646378,9.862511420032035,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:01,41.0
29744,91.0,53.60713927386354,9.862690806114216,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:02,42.0
29745,91.0,53.607135817234024,9.862875208412852,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:03,43.0
29746,92.0,53.6071324172899,9.863062131678175,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:04,43.0
29747,92.0,53.60712781931709,9.863251366653008,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:05,44.0
29748,92.0,53.60712262506544,9.863442713145744,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:06,44.0
29749,93.0,53.60711478626324,9.863634204059894,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:07,44.0
29750,95.0,53.6071049672956,9.863822836097931,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:08,45.0
29751,95.0,53.607093996181874,9.864016992782751,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:09,46.0
29752,95.0,53.60708246955758,9.864215453399993,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:10,47.0
29753,95.0,53.607070878916986,9.864416134560306,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:11,47.0
29754,95.0,53.60705898394198,9.864616724077624,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:12,46.0
29755,95.0,53.60704712094975,9.86481666580036,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:13,45.0
29756,95.0,53.607035561665704,9.86501148875215,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:14,44.0
29757,96.0,53.60702338644089,9.865200935512666,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:15,43.0
29758,97.0,53.60701073105342,9.86538607536879,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:16,42.0
29759,97.0,53.60701309999999,9.8655735,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:17,42.0
29760,97.0,53.6069984,9.8657545,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:18,42.0
29761,97.0,53.6069838,9.8659344,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:19,42.0
29762,97.0,53.6069681,9.8661126,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:20,42.0
29763,97.0,53.6069524,9.8662912,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:21,42.0
29764,97.0,53.6069371,9.8664722,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:22,41.0
29765,97.0,53.6069229,9.8666521,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:23,41.0
29766,97.0,53.60690970000001,9.866832400000002,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:24,42.0
29767,97.0,53.60689560000001,9.867011,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:25,42.0
29768,97.0,53.606881599999994,9.8671932,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:26,44.0
29769,97.0,53.606866499999995,9.8673835,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:27,46.0
29770,97.0,53.6068538,9.8675835,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:28,48.0
29771,96.0,53.60682285799128,9.867788843313884,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:29,49.0
29772,95.0,53.60680982462152,9.86800106732728,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:30,50.0
29773,95.0,53.606797479018525,9.868213946686504,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:31,50.0
29774,94.0,53.60678847195127,9.868425199599477,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:32,49.0
29775,93.0,53.6067803884835,9.868632255757694,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:33,48.0
29776,93.0,53.60677290607573,9.868835430478226,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:34,47.0
29777,92.0,53.606782499999994,9.869038,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:35,47.0
29778,92.0,53.60677640000001,9.8692415,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:36,48.0
29779,92.0,53.606770999999995,9.8694482,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:37,48.0
29780,91.0,53.6067644,9.869697600000002,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:38,48.0
29781,91.0,53.606759,9.8699059,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:39,48.0
29782,91.0,53.606753600000005,9.8701145,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:40,48.0
29783,91.0,53.6067567,9.870321,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:41,47.0
29784,91.0,53.6067544,9.8705249,eoeY5JczSOKIIQFKPx7cmw,2024-07-13 13:41:42,47.0
29785,188.0,53.61248025075433,9.867199129295749,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:28,44.0
29786,188.0,53.612377923492666,9.867177843260071,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:29,41.0
29787,188.0,53.61230350702667,9.867163689963636,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:30,36.0
29788,188.0,53.612217643962694,9.867147937363235,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:31,35.0
29789,188.0,53.612142107585335,9.867132593768922,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:32,35.0
29790,189.0,53.61204759673363,9.867072440863415,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:33,35.0
29791,189.0,53.61198178936706,9.867042314132249,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:34,31.0
29792,186.0,53.61191581790732,9.86700505725373,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:35,28.0
29793,186.0,53.61184444870406,9.86700870869269,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:36,26.0
29794,182.0,53.61179554469613,9.867009621667252,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:37,22.0
29795,176.0,53.61178289486374,9.867017375378786,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:38,14.0
29796,176.0,53.61177043902041,9.867018775140178,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:39,12.0
29797,176.0,53.61173566259186,9.86702268327035,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:40,16.0
29798,137.0,53.61169204107642,9.867074061378023,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:41,22.0
29799,113.0,53.61165968165095,9.867156019014194,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:42,22.0
29800,113.0,53.61163005164054,9.86727689519664,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:43,26.0
29801,112.0,53.61160330508694,9.867436677070494,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:44,32.0
29802,112.0,53.611565025124904,9.867593522791005,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:45,38.0
29803,112.0,53.611550066431896,9.867718281909212,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:46,36.0
29804,112.0,53.61151282180616,9.867862844431558,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:47,37.0
29805,112.0,53.61148891728911,9.8680107586233,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:48,36.0
29806,112.0,53.61146071698859,9.868148034924555,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:49,33.0
29807,112.0,53.611432893524785,9.868263942004544,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:50,30.0
29808,114.0,53.611400317704536,9.86838018480473,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:51,28.0
29809,114.0,53.611371645564994,9.868484313254898,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:52,26.0
29810,115.0,53.6113560395331,9.868549206881005,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:53,18.0
29811,115.0,53.61135193214853,9.868575105649809,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:54,9.0
29812,116.0,53.61134077662111,9.868611244703724,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:55,6.0
29813,109.0,53.61133966413023,9.868735446429184,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:56,7.0
29814,109.0,53.61134221262861,9.868791130331552,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:57,7.0
29815,178.0,53.61129327563207,9.868792400633236,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:58,12.0
29816,187.0,53.611247365977384,9.868702035531006,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:52:59,15.0
29817,187.0,53.611186962937616,9.868689177132309,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:00,20.0
29818,187.0,53.611083298654435,9.86866763444918,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:01,26.0
29819,187.0,53.610982033856864,9.868646589402331,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:02,32.0
29820,189.0,53.6108677945607,9.868612564417765,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:03,32.0
29821,190.0,53.610770004688106,9.868583841340064,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:04,34.0
29822,190.0,53.61067356860575,9.8685774523318,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:05,37.0
29823,190.0,53.6105352073967,9.868512358906685,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:06,39.0
29824,190.0,53.61042751377474,9.868479709254146,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:07,39.0
29825,189.0,53.610299592437265,9.86844180550013,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:08,39.0
29826,188.0,53.610176857315416,9.868366847577484,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:09,39.0
29827,188.0,53.610070465413806,9.868329200312871,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:10,38.0
29828,188.0,53.60997535080669,9.868294592406588,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:11,37.0
29829,187.0,53.609871866064594,9.868258804293314,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:12,38.0
29830,188.0,53.60975719521761,9.868220451682872,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:13,39.0
29831,188.0,53.609631820968985,9.86819533827373,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:14,40.0
29832,187.0,53.60951434611629,9.868173482008473,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:15,39.0
29833,184.0,53.60942659114671,9.868157137041097,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:16,33.0
29834,184.0,53.60939309690908,9.86817715913972,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:17,24.0
29835,184.0,53.609366212630135,9.868175080742532,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:18,19.0
29836,174.0,53.60931604091242,9.868150015408707,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:19,18.0
29837,159.0,53.60925644098457,9.868192391085914,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:20,21.0
29838,159.0,53.609205418559974,9.868266239772446,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:21,25.0
29839,159.0,53.60914607397007,9.86831495755645,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:22,29.0
29840,128.0,53.60910180383556,9.868462026007313,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:23,32.0
29841,136.0,53.60904023987847,9.868554517982888,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:24,34.0
29842,139.0,53.608968786888674,9.868657931020644,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:25,38.0
29843,136.0,53.60889048759886,9.86876033190862,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:26,40.0
29844,133.0,53.60881307889131,9.86889122729053,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:27,43.0
29845,131.0,53.60874693345746,9.869052177652206,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:28,46.0
29846,131.0,53.60867703533852,9.869185042948263,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:29,45.0
29847,131.0,53.60875615611361,9.869034647102442,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:30,26.0
29848,132.0,53.60869585375172,9.869149513272014,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:31,26.0
29849,132.0,53.608650055303144,9.86923376763669,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:32,27.0
29850,133.0,53.60860185731653,9.869322148039595,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:33,27.0
29851,133.0,53.60855569075021,9.86940345778791,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:34,27.0
29852,134.0,53.60850693081414,9.869488082363471,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:35,27.0
29853,134.0,53.60850693081414,9.869488082363471,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:36,27.0
29854,134.0,53.60850693081414,9.869488082363471,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:37,27.0
29855,131.0,53.60797571084456,9.870570607674814,ntlB1UySQv2OrKbvkIM3BA,2024-07-13 16:53:38,46.0
29856,0.0,53.603333,9.856667,Bs68xAuxTn2SuVVi0fKLrA,2024-07-13 12:30:07,1.0
29857,276.769989014,53.603037,9.854047,Bs68xAuxTn2SuVVi0fKLrA,2024-07-13 12:30:52,14.0
29858,270.25,53.603048,9.853851,Bs68xAuxTn2SuVVi0fKLrA,2024-07-13 12:30:55,16.0
29859,183.419998169,53.602929,9.853758,Bs68xAuxTn2SuVVi0fKLrA,2024-07-13 12:30:58,29.0
29860,182.039993286,53.602679,9.85375,Bs68xAuxTn2SuVVi0fKLrA,2024-07-13 12:31:01,37.0
29861,181.710006714,53.60246,9.853732,Bs68xAuxTn2SuVVi0fKLrA,2024-07-13 12:31:04,34.0
29862,182.220001221,53.602193,9.853715,Bs68xAuxTn2SuVVi0fKLrA,2024-07-13 12:31:07,30.0
29863,183.259994507,53.60195,9.853692,Bs68xAuxTn2SuVVi0fKLrA,2024-07-13 12:31:10,28.0
29864,116.0,53.61249335,9.86429444,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:07,26.0
29865,116.0,53.6124659,9.864399,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:08,25.0
29866,116.0,53.61244021,9.8644931,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:09,24.0
29867,117.0,53.61241516,9.86458024,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:10,22.0
29868,115.0,53.61238882,9.86466439,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:11,21.0
29869,120.0,53.61236613,9.86473637,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:12,20.0
29870,115.0,53.61234305,9.86481683,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:13,19.0
29871,108.0,53.6123265,9.86489515,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:15,19.0
29872,107.0,53.61231196,9.86497639,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:16,20.0
29873,111.0,53.61229142,9.86506249,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:17,22.0
29874,114.0,53.61226963,9.86514935,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:18,24.0
29875,115.0,53.6122416,9.86524958,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:19,24.0
29876,116.0,53.61221631,9.86534522,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:20,24.0
29877,114.0,53.61219313,9.86542502,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:21,21.0
29878,113.0,53.61217084,9.86550226,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:22,17.0
29879,116.0,53.61215272,9.86556247,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:23,15.0
29880,117.0,53.61213641,9.86561593,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:24,15.0
29881,116.0,53.61211709,9.86567902,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:25,16.0
29882,115.0,53.61209913,9.86574501,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:26,17.0
29883,108.0,53.61208317,9.8658208,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:27,19.0
29884,111.0,53.61206493,9.86590296,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:28,21.0
29885,111.0,53.61204611,9.86598331,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:29,23.0
29886,112.0,53.61201935,9.8660826,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:30,25.0
29887,113.0,53.61199295,9.86617985,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:31,26.0
29888,113.0,53.6119685,9.86627897,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:32,27.0
29889,112.0,53.61193858,9.86639179,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:33,27.0
29890,112.0,53.61191457,9.86648624,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:34,26.0
29891,112.0,53.61188857,9.86658794,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:35,25.0
29892,112.0,53.61186339,9.86668818,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:36,23.0
29893,113.0,53.61184277,9.86676765,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:37,21.0
29894,115.0,53.61182036,9.86685405,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:38,20.0
29895,115.0,53.61180051,9.86692882,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:39,18.0
29896,113.0,53.61178523,9.86698866,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:40,16.0
29897,110.0,53.61177079,9.86704915,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:41,14.0
29898,108.0,53.61176087,9.86710206,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:42,13.0
29899,108.0,53.6117495,9.86715934,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:43,15.0
29900,110.0,53.61173527,9.867226,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:44,17.0
29901,113.0,53.61171626,9.86729786,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:45,21.0
29902,114.0,53.61169031,9.86739718,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:46,25.0
29903,115.0,53.61166168,9.86750023,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:47,28.0
29904,111.0,53.61163482,9.86760489,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:48,28.0
29905,112.0,53.61160507,9.86772447,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:49,28.0
29906,112.0,53.61158261,9.86782421,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:50,27.0
29907,112.0,53.61155497,9.86793436,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:51,26.0
29908,112.0,53.61153098,9.86802561,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:52,23.0
29909,112.0,53.611511,9.86811005,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:53,22.0
29910,110.0,53.61148928,9.86820081,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:54,21.0
29911,110.0,53.61147136,9.86828745,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:55,20.0
29912,111.0,53.61145322,9.86836318,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:56,20.0
29913,113.0,53.61143207,9.86844102,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:57,19.0
29914,115.0,53.61141114,9.86851564,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:58,19.0
29915,116.0,53.61139206,9.8685796,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:08:59,17.0
29916,117.0,53.61137389,9.86863749,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:09:00,13.0
29917,119.0,53.61136251,9.86867238,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:09:01,8.0
29918,122.0,53.61135196,9.86869856,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:09:02,6.0
29919,127.0,53.61134299,9.86871779,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:09:03,5.0
29920,134.0,53.611332,9.86873127,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:09:04,6.0
29921,149.0,53.61131095,9.86874823,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:09:05,9.0
29922,170.0,53.61128138,9.86874844,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:09:06,13.0
29923,184.0,53.61124344,9.8687405,MlxlZz0eSNGkzmq1Fn1jQ,2024-07-13 12:09:07,16.0
29924,322.0,53.60794752,9.87068501,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:20,36.0
29925,311.0,53.60801149,9.87057046,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:21,37.0
29926,311.0,53.60807535,9.87045311,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:22,37.0
29927,311.0,53.60813543,9.87033854,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:23,37.0
29928,311.0,53.60819917,9.87021674,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:24,37.0
29929,315.0,53.6082596,9.87010942,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:25,36.0
29930,319.0,53.60832283,9.87000623,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:26,37.0
29931,319.0,53.60839285,9.86990436,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:27,37.0
29932,317.0,53.60845841,9.86979128,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:28,37.0
29933,315.0,53.60852462,9.86968904,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:29,36.0
29934,314.0,53.60858306,9.86957881,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:30,35.0
29935,317.0,53.60864223,9.86946159,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:31,35.0
29936,314.0,53.60870045,9.86934821,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:32,34.0
29937,314.0,53.60876076,9.86924441,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:33,34.0
29938,313.0,53.60880799,9.86915184,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:34,31.0
29939,312.0,53.60886182,9.86904508,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:35,32.0
29940,312.0,53.60891746,9.86894441,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:36,32.0
29941,316.0,53.6089754,9.86884542,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:37,31.0
29942,320.0,53.60903965,9.86875895,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:38,31.0
29943,316.0,53.60909958,9.8686615,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:39,32.0
29944,314.0,53.60915466,9.8685684,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:40,33.0
29945,311.0,53.60921353,9.86846545,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:41,33.0
29946,311.0,53.60926685,9.86836815,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:42,29.0
29947,326.0,53.60931979,9.86830934,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:43,24.0
29948,349.0,53.60937719,9.86828763,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:44,23.0
29949,359.0,53.60943879,9.86828542,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:45,25.0
29950,3.0,53.60950861,9.86829268,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:46,27.0
29951,6.0,53.60957936,9.86830755,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:47,28.0
29952,7.0,53.60964843,9.86832577,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:48,27.0
29953,11.0,53.60970938,9.86834453,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:49,24.0
29954,21.0,53.60975803,9.86837265,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:50,20.0
29955,16.0,53.60979489,9.86839734,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:51,16.0
29956,10.0,53.60982325,9.86840418,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:52,11.0
29957,9.0,53.60983613,9.86840732,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:53,5.0
29958,9.0,53.6098428,9.86840858,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:09:54,2.0
29959,359.0,53.60984762,9.86841213,HbZgGJz1ReW4ZvIEmf4iQ,2024-07-13 12:10:02,1.0
