,heading,latitude,longitude,traceid,sampledate,speed
8276,185.0,53.43737118226119,10.302757209785495,UWOCLR0RBykJ1VHv1dMKw,2024-07-12 09:57:44,58.0
8277,187.0,53.43722828317569,10.302727988810108,UWOCLR0RBykJ1VHv1dMKw,2024-07-12 09:57:45,58.0
8278,190.0,53.437088306543494,10.30268274143878,UWOCLR0RBykJ1VHv1dMKw,2024-07-12 09:57:46,57.0
8279,194.0,53.43694850409702,10.30262126161061,UWOCLR0RBykJ1VHv1dMKw,2024-07-12 09:57:47,57.0
8280,198.0,53.43680996123511,10.30254350189852,UWOCLR0RBykJ1VHv1dMKw,2024-07-12 09:57:48,58.0
8281,203.0,53.436673299701575,10.302454337672527,UWOCLR0RBykJ1VHv1dMKw,2024-07-12 09:57:49,58.0
8282,206.0,53.43653810654627,10.30235113360883,UWOCLR0RBykJ1VHv1dMKw,2024-07-12 09:57:50,59.0
8283,211.0,53.43640496130657,10.30223011188608,UWOCLR0RBykJ1VHv1dMKw,2024-07-12 09:57:51,59.0
8284,214.0,53.43627872943,10.302089134328506,UWOCLR0RBykJ1VHv1dMKw,2024-07-12 09:57:52,60.0
8285,218.0,53.43615777945071,10.301933313503335,UWOCLR0RBykJ1VHv1dMKw,2024-07-12 09:57:53,60.0
8286,219.0,53.43603926501154,10.301775588416431,UWOCLR0RBykJ1VHv1dMKw,2024-07-12 09:57:54,61.0
8287,218.0,53.43592066932314,10.301621839429284,UWOCLR0RBykJ1VHv1dMKw,2024-07-12 09:57:55,61.0
8288,212.0,53.43580064631466,10.301473157892415,UWOCLR0RBykJ1VHv1dMKw,2024-07-12 09:57:56,60.0
8289,210.0,53.43567579254223,10.301338758806256,UWOCLR0RBykJ1VHv1dMKw,2024-07-12 09:57:57,60.0
8290,210.0,53.4355482756303,10.301203857539653,UWOCLR0RBykJ1VHv1dMKw,2024-07-12 09:57:58,60.0
8291,30.0,53.43554628183155,10.30129472946575,ZcQshzvZRKG9GOrcyK1GkQ,2024-07-12 07:19:39,60.0
8292,30.0,53.4356756723276,10.301424694295008,ZcQshzvZRKG9GOrcyK1GkQ,2024-07-12 07:19:40,60.0
8293,32.0,53.43580323677075,10.301562407991224,ZcQshzvZRKG9GOrcyK1GkQ,2024-07-12 07:19:41,60.0
8294,38.0,53.43592853912864,10.30171307369776,ZcQshzvZRKG9GOrcyK1GkQ,2024-07-12 07:19:42,60.0
8295,39.0,53.43604654520797,10.3018734409995,ZcQshzvZRKG9GOrcyK1GkQ,2024-07-12 07:19:43,60.0
8296,38.0,53.43616454905765,10.302030704369962,ZcQshzvZRKG9GOrcyK1GkQ,2024-07-12 07:19:44,60.0
8297,34.0,53.43628874647103,10.302178829941017,ZcQshzvZRKG9GOrcyK1GkQ,2024-07-12 07:19:45,60.0
8298,31.0,53.43641724032731,10.302315588798551,ZcQshzvZRKG9GOrcyK1GkQ,2024-07-12 07:19:46,60.0
8299,26.0,53.43655025389144,10.30243948922011,ZcQshzvZRKG9GOrcyK1GkQ,2024-07-12 07:19:47,60.0
8300,23.0,53.43668680483533,10.302545346297476,ZcQshzvZRKG9GOrcyK1GkQ,2024-07-12 07:19:48,60.0
8301,19.0,53.43682939277685,10.302635284350728,ZcQshzvZRKG9GOrcyK1GkQ,2024-07-12 07:19:49,60.0
8302,14.0,53.436975070990094,10.30270853506128,ZcQshzvZRKG9GOrcyK1GkQ,2024-07-12 07:19:50,60.0
8303,11.0,53.43712343355176,10.302763657957405,ZcQshzvZRKG9GOrcyK1GkQ,2024-07-12 07:19:51,60.0
8304,8.0,53.437273217063584,10.3028078584774,ZcQshzvZRKG9GOrcyK1GkQ,2024-07-12 07:19:52,61.0
8305,5.0,53.43742537341956,10.302840526804728,ZcQshzvZRKG9GOrcyK1GkQ,2024-07-12 07:19:53,60.0
8306,261.0,53.43622025102377,10.311755491420628,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:41:11,62.0
8307,257.0,53.43598362989724,10.309685664251449,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:41:12,66.0
8308,256.0,53.43594314530492,10.3094117436558,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:41:13,67.0
8309,255.0,53.435901068151,10.309136398136616,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:41:15,66.0
8310,254.0,53.43586175702512,10.30887085944414,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:41:16,64.0
8311,254.0,53.43581980559975,10.308606578037145,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:41:22,64.0
8312,253.0,53.43572974205017,10.308092683553696,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:41:23,63.0
8313,31.0,53.435550117865205,10.301289763301613,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:42:08,42.0
8314,30.0,53.43564483337104,10.301380958408116,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:42:09,44.0
8315,31.0,53.43573883641511,10.301470309495926,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:42:10,43.0
8316,34.0,53.435832588002086,10.30156971886754,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:42:11,43.0
8317,37.0,53.435921017080545,10.301677426323296,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:42:12,44.0
8318,39.0,53.43600747641176,10.301798544824123,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:42:13,43.0
8319,38.0,53.43609703704715,10.301917986944318,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:42:14,44.0
8320,38.0,53.43618689104915,10.30203592032194,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:42:15,44.0
8321,36.0,53.436273518018425,10.302150920033457,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:42:16,43.0
8322,33.0,53.43636261764914,10.302256615832448,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:42:17,42.0
8323,30.0,53.436453603208065,10.302346888929604,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:42:18,43.0
8324,27.0,53.436549827456474,10.302431797608731,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:42:19,45.0
8325,24.0,53.43664936255664,10.302507570013404,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:42:23,45.0
8326,21.0,53.43675405252725,10.302582001313567,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:42:25,44.0
8327,7.0,53.43731069471687,10.302817113697529,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:42:26,47.0
8328,4.0,53.43742774799466,10.30283329077065,l6SXuSCSgq7SXn2NowboQ,2024-07-12 10:42:27,48.0
8329,72.0,53.43557104306272,10.307538093471846,ZgrRFo9fQJyJ1M6rR0fOhQ,2024-07-12 08:13:03,93.0
8330,72.0,53.43564218977294,10.307909972443444,ZgrRFo9fQJyJ1M6rR0fOhQ,2024-07-12 08:13:04,91.0
8331,73.0,53.43571023838463,10.308280883302846,ZgrRFo9fQJyJ1M6rR0fOhQ,2024-07-12 08:13:05,91.0
8332,74.0,53.435774233723954,10.308654198210402,ZgrRFo9fQJyJ1M6rR0fOhQ,2024-07-12 08:13:06,91.0
8333,75.0,53.43585008333333,10.309019016666667,ZgrRFo9fQJyJ1M6rR0fOhQ,2024-07-12 08:13:07,91.0
8334,76.0,53.43590483333334,10.30939195,ZgrRFo9fQJyJ1M6rR0fOhQ,2024-07-12 08:13:08,91.0
8335,77.0,53.43595786666666,10.30976375,ZgrRFo9fQJyJ1M6rR0fOhQ,2024-07-12 08:13:09,91.0
8336,78.0,53.435991681893235,10.310139941085032,ZgrRFo9fQJyJ1M6rR0fOhQ,2024-07-12 08:13:10,89.0
8337,78.0,53.43603676913612,10.31051345144318,ZgrRFo9fQJyJ1M6rR0fOhQ,2024-07-12 08:13:11,89.0
8338,79.0,53.43607963077191,10.310886075120408,ZgrRFo9fQJyJ1M6rR0fOhQ,2024-07-12 08:13:12,91.0
8339,80.0,53.43611804875545,10.311257758457868,ZgrRFo9fQJyJ1M6rR0fOhQ,2024-07-12 08:13:13,89.0
8340,81.0,53.43615339429003,10.311628456870228,ZgrRFo9fQJyJ1M6rR0fOhQ,2024-07-12 08:13:14,89.0
8341,82.0,53.43618371596632,10.311996190342793,ZgrRFo9fQJyJ1M6rR0fOhQ,2024-07-12 08:13:15,89.0
8342,83.0,53.436211302413874,10.312366553215496,ZgrRFo9fQJyJ1M6rR0fOhQ,2024-07-12 08:13:16,87.0
8343,71.0,53.435552509129614,10.307523633594082,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:22,62.0
8344,71.0,53.43559988104045,10.30777208298126,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:23,62.0
8345,72.0,53.435646853826974,10.30801986545078,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:24,62.0
8346,72.0,53.435692876678104,10.3082661491061,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:25,61.0
8347,73.0,53.4357371539158,10.308512355378442,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:26,61.0
8348,73.0,53.43578039091369,10.308759398424725,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:27,61.0
8349,75.0,53.43582115848272,10.309007587664796,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:28,61.0
8350,76.0,53.43585913933346,10.309258404310386,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:29,62.0
8351,76.0,53.43589554746598,10.30950999303242,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:30,61.0
8352,76.0,53.435931864903814,10.309761180019423,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:31,62.0
8353,77.0,53.43596695449479,10.31001597383243,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:32,62.0
8354,77.0,53.43599985671173,10.310275053253338,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:33,63.0
8355,78.0,53.436031371875224,10.310537759406875,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:34,64.0
8356,79.0,53.436061467032054,10.310803227637331,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:35,64.0
8357,80.0,53.43608966700691,10.311069270943102,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:36,64.0
8358,80.0,53.43611605716001,10.31133482600386,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:37,64.0
8359,81.0,53.43614063934039,10.31160102820627,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:38,64.0
8360,81.0,53.43616350034007,10.311868147227134,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:39,64.0
8361,82.0,53.43618373588942,10.31213610193513,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:40,64.0
8362,83.0,53.43620266867826,10.312405409576504,UbDQDpVR7y0XhTDsupBA,2024-07-12 06:18:41,64.0
8363,264.0,53.43625801278097,10.312610718110175,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:28,53.0
8364,263.0,53.43624321811075,10.31238942598856,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:29,53.0
8365,263.0,53.43622775158627,10.31216844248053,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:30,52.0
8366,262.0,53.43621178571652,10.311950037524117,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:31,52.0
8367,262.0,53.436193907163165,10.31173093136105,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:32,52.0
8368,261.0,53.4361731410967,10.311506312243257,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:33,54.0
8369,261.0,53.436152193296934,10.3112778686516,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:34,55.0
8370,260.0,53.43612858008519,10.311047377553953,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:35,55.0
8371,259.0,53.436102896138216,10.310822073310764,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:36,54.0
8372,258.0,53.436076821042526,10.310601707927436,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:37,53.0
8373,258.0,53.43604996323185,10.3103837220501,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:38,53.0
8374,258.0,53.43602233485161,10.310164911326256,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:39,53.0
8375,258.0,53.43599490525881,10.30994246746554,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:40,54.0
8376,257.0,53.43596583923796,10.30971821872059,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:41,54.0
8377,257.0,53.43593526006786,10.309494235575889,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:42,54.0
8378,256.0,53.43590361830222,10.30927208426095,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:43,54.0
8379,256.0,53.43587153019524,10.30905133198929,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:44,54.0
8380,255.0,53.43583821557469,10.30883207767086,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:45,53.0
8381,254.0,53.435803165597065,10.308614864604172,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:46,53.0
8382,254.0,53.435766528560606,10.308397649656545,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:47,53.0
8383,253.0,53.435727645250154,10.3081803221693,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:48,54.0
8384,252.0,53.43568751072325,10.307964474776254,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:49,54.0
8385,252.0,53.435645892778666,10.30774838608325,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:50,54.0
8386,251.0,53.43560392645455,10.307531104324758,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:51,54.0
8387,251.0,53.43556150278631,10.30731433645861,tOOXjQPDQqSEHwM3GiDmfA,2024-07-12 08:45:52,54.0
8388,263.0,53.43631929,10.31243209,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:01,59.0
8389,263.0,53.43630694,10.31218228,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:02,58.0
8390,262.0,53.43628407,10.31195741,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:03,57.0
8391,260.0,53.43620699,10.31148731,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:05,56.0
8392,260.0,53.43620445,10.3112399,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:06,56.0
8393,260.0,53.43618456,10.31100094,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:07,56.0
8394,259.0,53.43615489,10.31076219,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:08,57.0
8395,259.0,53.43613272,10.31052155,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:09,57.0
8396,258.0,53.43612087,10.3102756,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:10,58.0
8397,257.0,53.43608723,10.31003771,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:11,58.0
8398,256.0,53.43605891,10.30980909,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:13,58.0
8399,256.0,53.43599291,10.30933533,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:14,57.0
8400,255.0,53.43596295,10.30909958,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:15,57.0
8401,255.0,53.43593807,10.30886663,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:16,57.0
8402,255.0,53.43590152,10.30863306,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:17,57.0
8403,253.0,53.43586531,10.30840604,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:18,57.0
8404,253.0,53.43581761,10.30816689,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:19,58.0
8405,252.0,53.43576931,10.30792674,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:20,58.0
8406,252.0,53.43572578,10.30769522,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:21,58.0
8407,252.0,53.43568435,10.30744356,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:24,57.0
8408,251.0,53.43561264,10.30720128,G1zIXOCJTpili4xJDjSDaw,2024-07-12 11:12:25,58.0
8409,262.0,53.43625088687986,10.31228086911142,F9zQesppSDCuMlJztnRw,2024-07-12 10:27:57,77.0
8410,261.0,53.43622234649956,10.311968056485057,F9zQesppSDCuMlJztnRw,2024-07-12 10:27:58,75.0
8411,259.0,53.43612536787987,10.31102760694921,F9zQesppSDCuMlJztnRw,2024-07-12 10:27:59,78.0
8412,257.0,53.43592520803213,10.309426160529256,F9zQesppSDCuMlJztnRw,2024-07-12 10:28:00,77.0
8413,263.0,53.43623320106417,10.312290592119098,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:02,85.0
8414,262.0,53.4362100251019,10.311937546357512,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:03,84.0
8415,261.0,53.43618278391659,10.31159833073616,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:04,78.0
8416,261.0,53.4361521480605,10.311281327158213,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:05,74.0
8417,260.0,53.43612042255699,10.310977064073086,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:06,72.0
8418,259.0,53.43608798459172,10.310680009424686,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:07,70.0
8419,258.0,53.43605827074498,10.310399299487472,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:08,67.0
8420,257.0,53.43602231238037,10.310143819078805,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:09,58.0
8421,258.0,53.43598895240575,10.309921531006694,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:10,53.0
8422,257.0,53.435962297953665,10.30971122905612,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:11,52.0
8423,256.0,53.43593115918338,10.30950117856264,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:12,51.0
8424,255.0,53.435898469761014,10.30930168926716,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:13,50.0
8425,254.0,53.43586431350559,10.309097254648805,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:14,50.0
8426,254.0,53.435828438960016,10.308889718726276,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:15,53.0
8427,254.0,53.43579432461411,10.308667263016105,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:16,55.0
8428,254.0,53.43576134182513,10.308444472029803,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:17,55.0
8429,254.0,53.43572387471795,10.308221010491252,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:18,56.0
8430,252.0,53.43568058218807,10.307990172877908,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:19,57.0
8431,252.0,53.435637122020125,10.307754892855884,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:20,59.0
8432,252.0,53.43559198547155,10.307516176253555,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:21,60.0
8433,251.0,53.43554722610861,10.307275783270596,Uac2CBlTMeHRORGaNqHg,2024-07-12 08:39:22,61.0
8434,264.0,53.43628599257745,10.312432035658343,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:18,64.0
8435,263.0,53.43626638542961,10.312154701549492,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:19,65.0
8436,262.0,53.43624489641443,10.311882549211058,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:20,65.0
8437,262.0,53.43622127526061,10.311609919139372,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:21,65.0
8438,261.0,53.436196812159864,10.31133468467993,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:22,65.0
8439,260.0,53.43616946946218,10.31105774819921,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:23,66.0
8440,260.0,53.43613868412761,10.310781528777175,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:24,66.0
8441,259.0,53.43610649529835,10.310508615850342,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:25,66.0
8442,259.0,53.43607291816783,10.310235316583448,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:26,66.0
8443,258.0,53.43603499475432,10.309955347556222,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:27,66.0
8444,257.0,53.43599360481753,10.309671837849251,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:28,66.0
8445,256.0,53.435950887959976,10.30939328488985,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:29,66.0
8446,255.0,53.435903529446925,10.309112787730353,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:30,67.0
8447,255.0,53.43585677268192,10.30883606966233,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:31,67.0
8448,254.0,53.4358140809955,10.308565245398029,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:32,66.0
8449,254.0,53.43577035125535,10.3082997998955,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:33,66.0
8450,253.0,53.4357228485711,10.308035910676452,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:34,66.0
8451,252.0,53.43567058648249,10.307764630249444,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:35,66.0
8452,252.0,53.43561686927185,10.307496311023373,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:36,66.0
8453,251.0,53.435562472949414,10.307230191340196,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:40:37,65.0
8454,31.0,53.43558999217367,10.301292751077227,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:41:18,60.0
8455,32.0,53.43571781218804,10.301430203032368,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:41:19,60.0
8456,34.0,53.4358433447867,10.30157006787735,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:41:20,61.0
8457,36.0,53.435967509206414,10.30171998422478,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:41:21,61.0
8458,38.0,53.43608480276519,10.30188063469487,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:41:22,60.0
8459,38.0,53.43620162046465,10.302044514384448,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:41:23,61.0
8460,35.0,53.43632528619352,10.302205929299268,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:41:24,61.0
8461,31.0,53.43645494598398,10.302351814807098,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:41:25,62.0
8462,28.0,53.436590226515825,10.30248725298154,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:41:26,62.0
8463,24.0,53.436736322823705,10.302607746715813,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:41:27,63.0
8464,19.0,53.43688694037856,10.30270328712764,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:41:28,63.0
8465,15.0,53.43703849487908,10.302775898723471,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:41:29,61.0
8466,11.0,53.43719166397862,10.302831198393806,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:41:30,61.0
8467,7.0,53.4373483903382,10.302866968597234,87hAmQB9Qu4MoOQPPfZqw,2024-07-12 10:41:31,61.0
8468,262.0,53.4362454386428,10.312593514099715,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:51:58,55.0
8469,261.0,53.436225363984704,10.312364352867007,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:51:59,54.0
8470,261.0,53.43620424158871,10.31213921494782,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:00,53.0
8471,262.0,53.43618638813496,10.311917345970867,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:01,52.0
8472,263.0,53.4361711749807,10.311698410660028,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:02,52.0
8473,262.0,53.43615617137402,10.311478050425649,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:03,52.0
8474,261.0,53.43613806646317,10.311256935819983,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:04,53.0
8475,260.0,53.436117195524275,10.311035485938191,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:05,53.0
8476,258.0,53.43609234318137,10.310813365504146,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:06,53.0
8477,257.0,53.436064389534295,10.310592334717512,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:07,53.0
8478,257.0,53.4360366454348,10.310370549559591,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:08,53.0
8479,257.0,53.436008440330625,10.310151865705848,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:09,53.0
8480,257.0,53.43598052859306,10.309933768585324,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:10,53.0
8481,256.0,53.43595198821277,10.309716174378991,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:11,52.0
8482,256.0,53.435922148637474,10.309499250724912,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:12,52.0
8483,256.0,53.43589121941477,10.309286182746291,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:13,51.0
8484,255.0,53.4358587814495,10.309076802805066,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:14,50.0
8485,254.0,53.43582609202713,10.308872535824776,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:15,49.0
8486,254.0,53.43579289969057,10.308672208338976,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:16,48.0
8487,253.0,53.43575962353498,10.308478334918618,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:17,47.0
8488,253.0,53.43572668265551,10.308290664106607,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:18,46.0
8489,253.0,53.43569193966687,10.308103077113628,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:19,47.0
8490,252.0,53.435656861402094,10.307914149016142,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:20,47.0
8491,251.0,53.43562006484717,10.307718012481928,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:21,50.0
8492,247.0,53.43557505402714,10.307512488216162,brMrJLYQuuLkqqqKw8sxg,2024-07-12 08:52:22,54.0
8493,72.0,53.43555068065808,10.307470868641534,LJK9zLKmSnOSZmIR3UHc9w,2024-07-12 10:46:20,75.0
8494,72.0,53.435609537421456,10.307771206486546,LJK9zLKmSnOSZmIR3UHc9w,2024-07-12 10:46:21,75.0
8495,72.0,53.43566564522564,10.30807377207708,LJK9zLKmSnOSZmIR3UHc9w,2024-07-12 10:46:22,75.0
8496,73.0,53.435719353182954,10.30837868453249,LJK9zLKmSnOSZmIR3UHc9w,2024-07-12 10:46:23,75.0
8497,74.0,53.435771363006275,10.308685376530567,LJK9zLKmSnOSZmIR3UHc9w,2024-07-12 10:46:24,76.0
8498,75.0,53.4358206686111,10.3089934569337,LJK9zLKmSnOSZmIR3UHc9w,2024-07-12 10:46:25,76.0
8499,75.0,53.43586832704427,10.309302980382755,LJK9zLKmSnOSZmIR3UHc9w,2024-07-12 10:46:26,76.0
8500,76.0,53.43591327061526,10.309614643561684,LJK9zLKmSnOSZmIR3UHc9w,2024-07-12 10:46:27,76.0
8501,77.0,53.435956528134575,10.309927525843577,LJK9zLKmSnOSZmIR3UHc9w,2024-07-12 10:46:28,76.0
8502,78.0,53.43599718342896,10.310238144875642,LJK9zLKmSnOSZmIR3UHc9w,2024-07-12 10:46:29,76.0
